Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,
42.38402000000002,1153,,,,-0.037109375,-0.009765625,-1.017578125,-0.007806335676801121,0.07399995564938061,22.19849967956543,0.076904296875,459,0,1.7071600095368922,0.37523601009638174,21.980131212080902,0.1972090994954702,0.04334681883126752,0.095703125,,
42.4100400000005,1153,,,,-0.03515625,-0.015625,-1.015625,-0.006600987213130134,0.06512864768671824,22.200666427612305,0.0773111954331398,457,0,1.7163600609310805,0.31562154610817394,18.389005506045013,0.2063504487884249,0.03794579538945205,0.09375,,
42.441645000000015,1153,,,,-0.0625,0.005859375,-1.0234375,-0.007073880664299233,0.06920054546639803,22.198999404907227,0.067138671875,455,0,1.4904113369993865,0.33702492603727324,22.612879925873237,0.20532767792594903,0.04643050126397859,0.09375,,
42.47034500000021,1153,,,,-0.025390625,-0.033203125,-1.03125,-0.009705427779156056,0.06863943795235816,22.20079803466797,0.0791015625,452,0,1.7561178132891655,0.45968400581846885,26.176148453132082,0.14931874305729959,0.03908589585102959,0.091796875,,
42.494404999999794,1153,,,,-0.037109375,-0.017578125,-1.009765625,-0.009233955658208306,0.07686657168627517,22.200397491455078,0.0869140625,450,0,1.9295267350971699,0.43556281328960805,22.573556788145428,0.17647643311360048,0.03983700784659209,0.08984375,,
42.52635999999987,1153,,,,-0.048828125,-0.001953125,-1.03125,-0.006621913153451703,0.0707207206374785,22.19999885559082,0.0753348246216774,446,0,1.6724330203873734,0.3095222094096161,18.507300778952796,0.22848350938167403,0.04228613031157324,0.08984375,,
42.55081999999983,1148,,,,-0.0625,0.005859375,-1.033203125,-0.006440885987982067,0.06300040244720562,22.200361251831055,0.07723721861839294,445,0,1.7146941554149748,0.299939365427436,17.492295315770022,0.21004379454302483,0.036741480833915145,0.087890625,,
42.57558999999985,1148,,,,-0.03125,-0.03515625,-1.021484375,-0.006997256129096007,0.06735461847294319,22.19999885559082,0.076904296875,443,0,1.7072753026150167,0.32491134902430835,19.030987476164203,0.20730152601688295,0.03945152745417028,0.087890625,,
42.60019499999983,1148,,,,-0.048828125,0.00390625,-1.0390625,-0.008375621172868409,0.06824500678743317,22.200000762939453,0.08056640625,441,0,1.78857428021729,0.3866277137703989,21.616531001632673,0.17651348922172938,0.03815609311967868,0.087890625,,
42.62341500000004,1148,,,,-0.0625,0,-1.02734375,-0.007968596241442794,0.07295754981778257,22.199499130249023,0.0830078125,439,0,1.842731861397624,0.3662702054891353,19.87647867613994,0.19919051215304684,0.0395920596729943,0.0859375,,
42.651439999999944,1148,,,,-0.0625,0,-1.02734375,-0.006762485773828075,0.0691679702841606,22.200572967529297,0.078125,436,0,1.7344197630882263,0.30843290884437574,17.78306009931498,0.22425612929345454,0.039879602248652515,0.0859375,,
42.674080000000544,1148,,,,-0.0625,-0.005859375,-1.017578125,-0.006464617770098773,0.056257339724055895,22.199554443359375,0.087890625,433,0,1.9511327147483826,0.2931964193211227,15.02698494596936,0.19187594396383187,0.02883316921438162,0.0859375,,
42.69929000000004,1148,,,,-0.0625,0,-1.03125,-0.00673684478633768,0.060502971809002014,22.19771385192871,0.0809151753783226,431,0,1.7961319093266326,0.30392577623295924,16.92112782222663,0.1990715383173899,0.033685149456358414,0.083984375,,
42.7305,1143,,,,-0.0234375,-0.029296875,-1.02734375,-0.007616759604324993,0.064737745499869,22.20088768005371,0.0737847238779068,430,0,1.638086367317186,0.3427185061895419,20.92188257148108,0.18889480530142577,0.03952034934879212,0.083984375,,
42.75304499999992,1143,,,,-0.052734375,0,-1.03125,-0.009403371322933977,0.0689581318185811,22.200443267822266,0.0792100727558136,427,0,1.7584987264555139,0.42059274053719536,23.917716527719957,0.16395464108701788,0.039214206289233604,0.08203125,,
42.77577500000037,1143,,,,-0.046875,-0.03125,-1.009765625,-0.007165217162456685,0.06462916155907751,22.201000213623047,0.076904296875,426,0,1.7073523113504052,0.3194038881715185,18.707555906776538,0.20234306454144332,0.03785344192257545,0.08203125,,
42.79814500000048,1143,,,,-0.048828125,-0.009765625,-1.02734375,-0.006441490108153023,0.061990571797845034,22.19942855834961,0.0823102667927742,424,0,1.827240887284887,0.2858630381623114,15.644518473263682,0.2168540997687401,0.0339257796983502,0.08203125,,
42.820100000000096,1143,,,,-0.03125,-0.01171875,-1.041015625,-0.006413963610395189,0.04517091936924773,22.19942855834961,0.0892857164144516,423,0,1.9820918828236813,0.28405388944086235,14.331015221968427,0.15902235825097527,0.02278951836728043,0.080078125,,
42.844245000000114,1143,,,,-0.048828125,-0.00390625,-1.03515625,-0.0064888380145003265,0.06478117907618558,22.199430465698242,0.0767299085855484,421,0,1.7033602702842643,0.2860423487746045,16.792827316963805,0.22647408453225862,0.03803140193317683,0.080078125,,
42.86888499999978,1138,,,,-0.037109375,-0.001953125,-1.03125,-0.008658228034767401,0.06470517031763155,22.19700050354004,0.079345703125,418,0,1.7612366122193635,0.3791891639107733,21.529711640104434,0.17064087393820485,0.03673848809904962,0.080078125,,
42.89456999999983,1138,,,,-0.037109375,-0.025390625,-1.02734375,-0.010197492960743605,0.06367362288011266,22.199499130249023,0.08056640625,417,0,1.7885338654741645,0.44483654902885117,24.871575406872097,0.1431393688740781,0.03560101606643715,0.080078125,,
42.92155500000017,1138,,,,-0.037109375,-0.0078125,-1.0390625,-0.008002537248478383,0.06778895423610903,22.19999885559082,0.0802951380610466,413,0,1.7825519730647414,0.34590555119639477,19.40507521930367,0.1959753291083221,0.03802916002474783,0.080078125,,
42.944919999999925,1138,,,,-0.037109375,-0.017578125,-1.033203125,-0.006503996508095563,0.050860717866720286,22.199499130249023,0.07568359375,412,0,1.6801378736272454,0.2803224872410615,16.68449307888489,0.18143645330523533,0.0302717524942862,0.078125,,
42.975705000000076,1138,,,,-0.037109375,-0.013671875,-1.017578125,-0.0057487892559440566,0.05094758501935345,22.201499938964844,0.07568359375,410,0,1.680289302021265,0.24667803377453013,14.680688228973102,0.20653474587818718,0.030320722126878533,0.078125,,
42.99949500000011,1138,,,,-0.03125,-0.017578125,-1.03515625,-0.007040120656723131,0.053977076967435214,22.19959831237793,0.087890625,409,0,1.9511365704238415,0.30128821716946647,15.441677519478722,0.17915429111213654,0.027664427895844255,0.078125,,
43.02365500000026,1138,,,,-0.048828125,-0.001953125,-1.02734375,-0.00836480451228639,0.04050180991521492,22.200000762939453,0.078125,406,0,1.7343750596046448,0.355289671241064,20.485169529712515,0.11399658699263016,0.02335239410352649,0.076171875,,
43.051805000000165,1128,,,,-0.037109375,-0.013671875,-1.02734375,-0.008208131019729337,0.053673041933219125,22.19999885559082,0.084228515625,405,0,1.8698729504831135,0.34788193082004915,18.604575820521276,0.15428522489425553,0.02870411164531354,0.076171875,,
43.07482500000019,1128,,,,-0.041015625,-0.021484375,-1.025390625,-0.007693258321841209,0.06597560242489164,22.201332092285156,0.0868055522441864,402,0,1.9271988928273913,0.3239858275422799,16.811229435014912,0.20363731008042898,0.03423393541291367,0.076171875,,
43.10681000000052,1128,,,,-0.046875,-0.015625,-1.021484375,-0.006705430424437166,0.05693056015696295,22.200998306274414,0.0830078125,402,0,1.8428563047200441,0.28208496427206026,15.306943007415489,0.20182061211194363,0.030892566073192292,0.076171875,,
43.130810000000054,1128,,,,-0.03515625,-0.015625,-1.033203125,-0.0060510928232688655,0.05079556750224541,22.200397491455078,0.078125,397,0,1.734406054019928,0.2517010102221776,14.512230837686271,0.2018091522851177,0.0292870100311941,0.076171875,,
43.154620000000115,1128,,,,-0.048828125,0.0078125,-1.046875,-0.007647665219475706,0.049427409848273,22.200998306274414,0.081787109375,396,0,1.8157554767094553,0.3174855247945163,17.485037433006635,0.1556839792310642,0.02722140204574585,0.076171875,,
43.17756000000006,1128,,,,-0.015625,-0.04296875,-1.025390625,-0.00974495067451015,0.05672425066945917,22.199499130249023,0.07568359375,393,0,1.6801378736272454,0.40094252889307064,23.86366828500073,0.1414772606589391,0.033761664182355065,0.076171875,,
43.20017499999982,1128,,,,-0.037109375,-0.0234375,-1.025390625,-0.009107335586278536,0.0577666565010572,22.19942855834961,0.0753348246216774,392,0,1.6723900571447246,0.37412282416594006,22.370548220352422,0.1544055929488951,0.03454137762555366,0.076171875,,
43.22505000000028,1128,,,,-0.037109375,-0.0078125,-1.01171875,-0.007458415136207606,0.0577666565010572,22.201143264770508,0.0739397332072258,390,0,1.6415466098925293,0.3047198783829642,18.562974486780732,0.18957298357955346,0.03519038457570153,0.076171875,,
43.2516799999997,1128,,,,-0.048828125,-0.0078125,-1.021484375,-0.006534746043878677,0.047668350007451336,22.198999404907227,0.076904296875,389,0,1.7071984405629337,0.26590249072144667,15.575370993999249,0.17927003947243053,0.027921973728919944,0.076171875,,
43.278580000000076,1128,,,,-0.037109375,-0.0078125,-1.037109375,-0.006484851478877414,0.0419568347218205,22.199554443359375,0.087890625,387,0,1.9511327147483826,0.26251668609199136,13.454578671540823,0.15982540137322143,0.02150383436486597,0.07421875,,
43.30218500000006,1123,,,,-0.037109375,-0.021484375,-1.0234375,-0.0071971989439292726,0.04727011840459866,22.2004451751709,0.0802951380610466,384,0,1.7825878103570432,0.28947404657081444,16.23897823652425,0.1632965682574065,0.026517694180311205,0.07421875,,
43.324955000000074,1123,,,,-0.0234375,-0.01953125,-1.04296875,-0.00861077728575969,0.04230430333235317,22.20171546936035,0.078125,383,0,1.7345090210437775,0.3455426955218607,19.921643031520418,0.12242858518094993,0.024389785708289747,0.07421875,,
43.353245000000115,1123,,,,-0.03125,-0.01171875,-1.04296875,-0.008357332683684904,0.04839586241075412,22.200572967529297,0.0753348246216774,380,0,1.6724762710095717,0.332526440348449,19.882281507511202,0.14553989258731093,0.028936651149938587,0.07421875,,
43.379260000000244,1123,,,,-0.03515625,0.001953125,-1.044921875,-0.007706070079219578,0.05448009207315166,22.199600219726562,0.078125,379,0,1.7343437671661377,0.3061548735044431,17.65249077492234,0.17794945234592524,0.031412510659389284,0.07421875,,
43.40215500000026,1123,,,,-0.037109375,-0.01171875,-1.04296875,-0.005770491880123141,0.05031779816276299,22.20050048828125,0.076904296875,375,0,1.7073138803243637,0.22631148195126147,13.255411588891066,0.22233868882357213,0.029471908324908227,0.072265625,,
43.42562000000011,1123,,,,-0.046875,-0.013671875,-1.02734375,-0.0051933995895059315,0.049058224449582036,22.19999885559082,0.0767299085855484,374,0,1.7034038827887628,0.20322658318206302,11.930616410791927,0.2413966897511268,0.02880011308255641,0.072265625,,
43.45633000000007,1118,,,,-0.048828125,0.0078125,-1.041015625,-0.006571890471059646,0.050491532468029315,22.20050048828125,0.078125,373,0,1.7344141006469727,0.256662460111656,14.798222639905633,0.19672348050456606,0.02911157863003704,0.072265625,,
43.48204500000039,1118,,,,-0.041015625,-0.013671875,-1.029296875,-0.008502320121406273,0.04554743418394212,22.200361251831055,0.07102272659540176,372,0,1.5767301875079482,0.3313759731051514,21.016656859275166,0.13744941661624072,0.02888727224531085,0.072265625,,
43.50563500000024,1118,,,,-0.0625,0.001953125,-1.029296875,-0.009356629004372102,0.05052410765026676,22.20199966430664,0.081787109375,370,0,1.8158373748883605,0.36251434089756346,19.964031245906654,0.13937133500752588,0.02782413686873971,0.072265625,,
43.5319450000003,1118,,,,-0.048828125,-0.001953125,-1.033203125,-0.008558812865070854,0.05478059812929203,22.201143264770508,0.0906808003783226,366,0,2.0132174405631957,0.32816740283120827,16.300643746628964,0.16692882247499832,0.02721047266209218,0.072265625,,
43.55524500000011,1118,,,,-0.037109375,-0.03515625,-1.015625,-0.00673781972711939,0.04881933977984082,22.200889587402344,0.0759548619389534,365,0,1.6862655035330931,0.25788162833814965,15.293061964312946,0.1893091031511016,0.02895115844898308,0.0703125,,
43.57977000000002,1113,,,,-0.048828125,-0.009765625,-1.021484375,-0.005312908012305476,0.04252147121393609,22.201499938964844,0.076904296875,361,0,1.7073907423764467,0.20097151259218313,11.770680700333374,0.21157959486637204,0.024904358538779592,0.0703125,,
43.601725000000094,1113,,,,-0.048828125,-0.02734375,-1.009765625,-0.005844920554314757,0.0488844901443157,22.19999885559082,0.0767299085855484,360,0,1.7034038827887628,0.22065015385031897,12.953484260531155,0.22154750083463418,0.028698120650214473,0.0703125,,
43.627295000000395,1113,,,,-0.0625,-0.013671875,-1.01171875,-0.0074722093422983395,0.051262478447648696,22.19942855834961,0.0934709832072258,359,0,2.075002413987505,0.2812083405678665,13.552193417812564,0.18229359180503066,0.02470478014969547,0.0703125,,
43.64962000000011,1113,,,,-0.041015625,-0.033203125,-1,-0.009043025950011956,0.047407748549551834,22.199501037597656,0.08056640625,358,0,1.7885340191423893,0.33921173155863926,18.965908835286953,0.13975857595407634,0.02650648410494539,0.0703125,,
43.67192500000028,1113,,,,-0.0625,-0.001953125,-1.025390625,-0.008649030466302943,0.04719058066796891,22.19942855834961,0.0823102667927742,358,0,1.827240887284887,0.32424718616787385,17.745180092246922,0.14553890575178882,0.02582614092994044,0.068359375,,
43.70024500000011,1113,,,,-0.037109375,-0.025390625,-1.01953125,-0.007590725935720605,0.05392278499703949,22.201143264770508,0.0892857164144516,354,0,1.9822449816149117,0.281088565290548,14.180314133601613,0.19183556948075084,0.027202886372354053,0.068359375,,
43.72201500000013,1113,,,,-0.037109375,-0.0234375,-1.0234375,-0.0071615855380345985,0.04770092518968877,22.199554443359375,0.0824652761220932,353,0,1.8306923869590719,0.2646290591273002,14.45513517248359,0.18025580919570197,0.026056220875492832,0.068359375,,
43.745830000000076,1113,,,,-0.0234375,-0.04296875,-1.015625,-0.006491667699504161,0.037135707750679633,22.199499130249023,0.086669921875,351,0,1.9240288552828133,0.23887747469406065,12.415482961088337,0.1554592277829491,0.019301013936831552,0.068359375,,
43.7768200000003,1113,,,,-0.048828125,-0.001953125,-1.033203125,-0.006552403171535332,0.04273863909551901,22.19999885559082,0.07568359375,349,0,1.6801756946370006,0.23974731433588145,14.269181199391085,0.1782653508086559,0.02543700592261729,0.068359375,,
43.802340000000314,1113,,,,-0.041015625,-0.001953125,-1.04296875,-0.007471523413857312,0.04541713345499237,22.20079803466797,0.0859375,349,0,1.9078810811042786,0.27307266942296443,14.3128768416169,0.16631885406534555,0.02380501274676145,0.068359375,,
43.82476500000013,1113,,,,-0.037109375,0,-1.03515625,-0.008817526923121684,0.04891706532655314,22.200000762939453,0.0732421875,344,0,1.6259766183793545,0.31764075356819366,19.53538261114683,0.15400122552615475,0.030084728632389448,0.068359375,,
43.85230000000028,1113,,,,-0.046875,-0.015625,-1.025390625,-0.008533699225497115,0.05120818647725296,22.20171546936035,0.0725446417927742,343,0,1.6106154959098404,0.30663408611584714,19.038317146118654,0.1670009591102875,0.031794172232476464,0.068359375,,
43.87490000000037,1113,,,,-0.03125,-0.025390625,-1.025390625,-0.007537567719750355,0.050636220569133944,22.200443267822266,0.0737847238779068,342,0,1.6380535764834008,0.26971195713086993,16.465392890865743,0.1877418454405571,0.030912432472349642,0.068359375,,
43.89891000000015,1113,,,,-0.046875,-0.0078125,-1.033203125,-0.006739766262451538,0.03535493112169967,22.19999885559082,0.0809151753783226,340,0,1.7963168007986923,0.23986244243721197,13.35301447554031,0.14739669438225794,0.019681901937330815,0.068359375,,
43.928535000000146,1113,,,,-0.048828125,0,-1.0390625,-0.006412859705442931,0.0345839851420803,22.200571060180664,0.0795200914144516,340,0,1.765391440158595,0.22801694363598934,12.915942518419898,0.15167287391278625,0.01958998121061096,0.068359375,,
43.95367500000028,1113,,,,-0.041015625,-0.017578125,-1.02734375,-0.006275770787776206,0.04068993159263612,22.199634552001953,0.07191050797700882,336,0,1.596386997538417,0.22065457648303063,13.822123133254886,0.18440556385090598,0.02548876410004518,0.068359375,,
43.97753500000015,1113,,,,-0.041015625,0.001953125,-1.046875,-0.007458722670501925,0.03469256908287175,22.20199966430664,0.078125,335,0,1.7345312237739563,0.2614163203613248,15.071295159077083,0.1327100352224388,0.02000112111408891,0.068359375,,
44.00486499999976,1113,,,,-0.046875,-0.005859375,-1.037109375,-0.008661346701070901,0.03438853404865567,22.200571060180664,0.0697544664144516,333,0,1.5485889883990183,0.3018567060890581,19.49237069037456,0.11392337276253807,0.022206366121851128,0.068359375,,
44.028120000000115,1103,,,,-0.0625,0.013671875,-1.037109375,-0.008953579335711056,0.040349792398106876,22.202220916748047,0.0759548619389534,330,0,1.6863666244697413,0.3096132647323317,18.359783705378184,0.1303232031514873,0.02392705821653367,0.068359375,,
44.05125499999989,1103,,,,-0.046875,0,-1.041015625,-0.007700169835511902,0.04393306244422508,22.201499938964844,0.079345703125,330,0,1.7615936230868101,0.26590875883464365,15.094784367389813,0.1652185608204994,0.024939385490759174,0.068359375,,
44.07389999999991,1103,,,,-0.037109375,-0.0078125,-1.037109375,-0.007257841617284962,0.03240144793217193,22.200571060180664,0.0739397332072258,328,0,1.6415043012378163,0.24919601823678106,15.18095432639858,0.13002393923238664,0.01973887482825286,0.068359375,,
